state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.24155840239911
0,0.7507490498734252
1,0
0,125.89411645808157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.22001198458946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,284.22090888188495
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3659283822885857
1,0
1,0
1,0
1,0
0,1.295090653478539
1,0
0,25.139274850764963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1250.8503561051555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7130442130940826
0,2.1751521534238893
1,0
0,5.302765734134668
1,0
1,0
1,0
0,6.819579908179405
0,298.83285251279125
1,0
1,0
0,975.8198462820715
1,0
0,0.6168238461100379
1,0
1,0
1,0
0,1722.3652225005642
1,0
1,0
1,0
1,0
0,747.0693184470653
0,7.7572887649897195
1,0
1,0
1,0
1,0
1,0
1,0
