state,recovery_time
1,0
1,0
1,0
0,5.9446827143063805
1,0
1,0
0,66.19657543989426
1,0
1,0
1,0
1,0
0,19.581894278697735
1,0
1,0
0,80.02765094501764
1,0
1,0
0,18.106573863272192
1,0
0,19.122412112917285
1,0
1,0
0,51.56823826985493
1,0
0,85.32284632513317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,772.6322576741159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,527.3327672905722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31860845477361444
1,0
1,0
1,0
1,0
1,0
0,15.383615829286754
0,43.879877750392765
0,8.98865082940051
0,1.3959778977796715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.452078586964915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.883170312628
1,0
0,22.536993810638183
1,0
1,0
1,0
1,0
1,0
1,0
0,224.3683107980055
1,0
