state,recovery_time
1,0
1,0
0,102.00871902218054
0,834.6856931720946
1,0
1,0
1,0
1,0
0,388.2834363064037
1,0
0,120.27459153371679
1,0
1,0
0,80.90176237277515
1,0
0,4.676832650061279
1,0
1,0
1,0
0,75.04189877474721
1,0
1,0
0,2424.327518669267
1,0
1,0
1,0
1,0
1,0
0,1227.6333571494085
1,0
1,0
1,0
1,0
0,0.3925133994449262
1,0
1,0
1,0
1,0
0,0.46413450203583917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.9271136347961
1,0
1,0
0,185.86549948793808
1,0
1,0
0,2635.9426533800356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7283.693070028088
0,199.59955682735853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15203163223879917
1,0
1,0
1,0
1,0
1,0
0,362.52307002222966
1,0
1,0
0,14.691830703229416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
