state,recovery_time
1,0
0,5.93929411325972
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.94401755257347
1,0
1,0
1,0
0,159.56719792964705
1,0
1,0
1,0
1,0
1,0
0,6628.998870856316
1,0
1,0
0,12.591623228529365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2778151328063125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.259820482475256
0,759.04522716275
1,0
0,1328.1584119422355
1,0
1,0
0,20.287755789283157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.28733949583344
1,0
1,0
1,0
1,0
1,0
0,123.01399263428787
0,149.91368579336554
0,126.08304309277977
1,0
1,0
1,0
1,0
0,1173.2965919756753
0,192.8716866393183
1,0
1,0
1,0
1,0
1,0
0,202.50572940924616
1,0
1,0
1,0
1,0
0,13.092757830233428
1,0
1,0
1,0
1,0
0,59.476370004235676
