state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.81926259994618
1,0
1,0
1,0
0,48.10709824696256
1,0
0,38.147951370539566
1,0
1,0
1,0
0,1403.8338160799856
1,0
1,0
1,0
1,0
0,29.1572360190316
1,0
1,0
0,53.35483558794644
1,0
1,0
1,0
1,0
0,0.602830958307925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,746.5853074882932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.16952460301751
1,0
1,0
1,0
1,0
0,37.94711134241312
0,804.4146525099986
0,8.93027560121278
1,0
1,0
1,0
0,210.0296443010383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2805.9193560015065
1,0
0,495.0173667010835
0,65.11740927778739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2184.7884579548177
1,0
1,0
0,29.406982661605646
1,0
1,0
1,0
0,4.824242276791985
1,0
1,0
