state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,2.451239238103818
0,3.5095649198723966
0,1.0020300324627187
1,0
1,0
1,0
1,0
0,698.8011195514496
1,0
1,0
1,0
0,208.20358674353685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.33300317976756
0,2.007126933346639
1,0
1,0
1,0
0,52.06193466045618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.04850754919468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,437.4145317492616
1,0
1,0
1,0
1,0
1,0
1,0
0,8.911767653599425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.2302141269716
1,0
0,42.35473201844747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.026926001552617
1,0
0,469.8948916614686
0,42.42981693019946
1,0
1,0
1,0
1,0
1,0
1,0
0,2.261707132544144
1,0
1,0
0,792.4187723593577
0,4.854209848477344
1,0
1,0
1,0
1,0
