state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.92472858137207
1,0
1,0
1,0
1,0
0,10.170281635574046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.36109937755823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4304815749866029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.80858596944562
1,0
1,0
1,0
1,0
0,0.025525298296371617
1,0
1,0
1,0
1,0
1,0
0,7.760918609585882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
