state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.180141656580828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.588442463147741
1,0
1,0
1,0
1,0
1,0
1,0
0,93.13533332754874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.86836228611232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.66061084253172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.461006518585272
1,0
0,9.428679703321349
1,0
1,0
1,0
1,0
1,0
1,0
