state,recovery_time
1,0
0,1.0448680636962973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.78085390273552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9083667491916914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.61141167259524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.914928406039834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.355552695203848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13617.533429682624
1,0
1,0
1,0
1,0
1,0
1,0
