state,recovery_time
0,0.021741841970508977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.7760173257794
1,0
0,259.20298048333177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.177780751182766
1,0
1,0
0,365.82572826350685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.24035227714552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.936612615484049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
