state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.850036899456888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.4063919121319
0,2.345224211952266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.034328665044264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.11733391461163
1,0
1,0
1,0
1,0
1,0
1,0
0,48.26586307930111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.76003134431878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
