state,recovery_time
1,0
1,0
0,34.208116454624204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.926219069077096
1,0
1,0
1,0
0,44.9828214765372
1,0
0,657.6817390897955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4928542600301253
1,0
1,0
1,0
1,0
0,619.8528766028155
1,0
1,0
1,0
0,5.7422284057118524
1,0
1,0
1,0
1,0
1,0
1,0
0,9.46830827627933
1,0
0,6.19800563070163
1,0
1,0
1,0
1,0
0,87.80016338821038
1,0
1,0
0,19.80827383038187
0,266.57858461115325
1,0
0,1.3586029899912802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.839617854631598
1,0
1,0
1,0
1,0
1,0
0,30.103087860707504
1,0
1,0
0,53.052632344564906
1,0
1,0
0,37.730748582320025
1,0
1,0
1,0
