state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.64105196236991
0,7.448335687496479
0,0.4446322395132827
0,1.511131385379684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1746.549147997243
1,0
1,0
1,0
1,0
0,93.1828602160188
1,0
1,0
1,0
1,0
0,400.20327153797354
1,0
1,0
1,0
1,0
0,298.25864545442533
1,0
1,0
0,34.76954366081194
1,0
0,15.276304681315143
1,0
0,4.3255132452810905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.49096661082646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.12080789148544
0,118.30990327810443
1,0
0,127.75689510326688
1,0
1,0
0,6.150377935766358
1,0
1,0
0,24.272965777281634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
