state,recovery_time
1,0
1,0
0,1.9996852752939698
1,0
1,0
1,0
0,8.025302333801694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.25109889006032
1,0
1,0
0,8.800358137561332
1,0
1,0
1,0
1,0
1,0
0,6.281533285081182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7309.356934437753
0,51.20367263848912
1,0
0,84.99968140425297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.4697965486458
0,1.0540956450247394
0,84.00443561507493
1,0
1,0
0,132.86393114266272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4900593233645276
1,0
1,0
1,0
0,34.552016097011624
1,0
1,0
1,0
1,0
1,0
0,23.528997803570302
1,0
1,0
1,0
0,16.324131210079308
1,0
0,0.8122633526816349
1,0
1,0
1,0
1,0
1,0
