state,recovery_time
1,0
0,31.482467962261776
1,0
0,9.916934418788797
1,0
1,0
1,0
1,0
1,0
1,0
0,16.815839565968005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.87294746018377
1,0
1,0
1,0
0,4.693779124609723
1,0
1,0
0,816.1292367043155
1,0
1,0
1,0
0,25.333497173779147
1,0
1,0
1,0
1,0
0,6.665918060882687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0963864407722306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.7758588666179
1,0
1,0
1,0
1,0
1,0
1,0
0,26.73507421358803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.38799098818228
0,146.00779310998016
1,0
1,0
1,0
1,0
0,10.193791298392606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.41352834815571
0,29.060845452172497
1,0
0,42.29931774646513
1,0
1,0
1,0
1,0
