state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4.070261581550034
1,0
1,0
1,0
0,7.671980913315295
1,0
0,23.89672076430989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.929599578001412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.26103990200136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.258584736904485
1,0
0,0.29534339685968064
1,0
0,0.4152108571919243
1,0
1,0
1,0
0,166.10880986912994
1,0
1,0
0,487.77654435961847
1,0
1,0
1,0
0,811.5502794490997
1,0
1,0
1,0
0,0.26817262198040726
1,0
0,9.930747817445539
1,0
1,0
1,0
1,0
0,13.324089780037648
1,0
1,0
0,17.83084943140997
1,0
1,0
0,395.04027228023784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.156643727248955
1,0
1,0
1,0
