state,recovery_time
1,0
1,0
0,128.904444151614
1,0
0,51.86769542282066
0,27.681905397013583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9601.097873272427
0,17734.66100016031
0,63.67803870462982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.07499560126472
0,0.7072391063598485
0,0.3161360093318117
1,0
1,0
1,0
0,82.93095318038091
1,0
1,0
0,890.8361582041779
1,0
1,0
1,0
1,0
1,0
1,0
0,108.04036011229114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.52932321403762
1,0
0,107.91505276158288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.115859946578524
1,0
1,0
1,0
1,0
1,0
0,3.6122824272764396
1,0
1,0
0,21.31956520489056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
