state,recovery_time
1,0
1,0
0,73.64475862951357
1,0
1,0
1,0
0,59.102985404103386
1,0
1,0
1,0
1,0
0,54.40949923205101
0,183.98293182335283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.389043039279755
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2280341779332649
1,0
1,0
1,0
0,1464.0058461293763
1,0
0,294.2308094021276
1,0
1,0
1,0
1,0
1,0
0,85.48445018972096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.376641046348139
0,16.7016641300252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1377.2409816849254
1,0
0,31.836885901191376
1,0
1,0
1,0
1,0
1,0
1,0
0,9.582230572562764
1,0
1,0
1,0
1,0
0,99.65871201327867
1,0
1,0
1,0
0,106.10275452117499
0,3.369473038959681
1,0
1,0
1,0
1,0
1,0
1,0
