state,recovery_time
1,0
0,103.0760245691435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.43670269833591
0,2.564374234143848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.600513083369226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.9012243832732
1,0
1,0
1,0
1,0
1,0
0,476.4948404671772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,522.6755434300987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
