state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.54425880665795
1,0
1,0
1,0
0,2.4931937012426393
1,0
1,0
1,0
0,3.0607940087770165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.157533254073258
1,0
1,0
1,0
1,0
1,0
1,0
0,27.27139091821208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.570323094239856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.93399879447657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
