state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.723417097856824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4206.866846255843
1,0
1,0
1,0
1,0
1,0
0,1.4572982065950597
1,0
1,0
1,0
1,0
0,699.2264368531123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.189920804072258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,915.3787976565333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9093071983556476
