state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.292658502248496
1,0
1,0
1,0
1,0
0,20.00490645539796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.499430179772105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.576690504537073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.04113189529794
1,0
1,0
1,0
1,0
1,0
1,0
0,40.827800336523204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.51179486821886
1,0
1,0
1,0
1,0
1,0
1,0
