state,recovery_time
1,0
0,5.91158039043896
1,0
0,1.9268929276113955
1,0
1,0
1,0
0,0.6028905896750966
1,0
1,0
0,32.38062391096675
1,0
1,0
1,0
1,0
1,0
0,14.379851213362672
1,0
1,0
1,0
1,0
1,0
1,0
0,30.8239458297115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.8609733266419
1,0
0,102.94135861523846
1,0
1,0
1,0
1,0
1,0
0,791.4193085450328
0,3.684183744867694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.20481955381392
1,0
1,0
1,0
1,0
0,7.969032919131657
0,186.74591965421484
1,0
1,0
1,0
1,0
0,4765.7926722106995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3373.827684029558
1,0
0,21.05105241865444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
