state,recovery_time
1,0
1,0
0,44.194131024119265
1,0
0,34.99326587244832
1,0
1,0
1,0
0,184.63299149398048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.315466607955177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1192.2181306573432
1,0
1,0
1,0
1,0
1,0
0,0.8030680570682163
1,0
1,0
1,0
1,0
1,0
1,0
0,0.157059391109731
1,0
1,0
1,0
0,2.0723302381573325
1,0
1,0
1,0
1,0
0,300.74722668938824
1,0
1,0
1,0
1,0
0,51.41365053320109
1,0
1,0
1,0
1,0
0,2.836286555779966
1,0
1,0
1,0
0,180.9568386542546
1,0
1,0
1,0
1,0
0,1.2194157541257142
1,0
0,59.289010868568184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.67546211870256
0,1438.9767010139997
1,0
1,0
1,0
1,0
1,0
