state,recovery_time
1,0
1,0
1,0
1,0
0,7.897857935591432
1,0
1,0
0,0.07750155388930356
1,0
0,406.71869733885546
1,0
1,0
1,0
1,0
0,0.3198402851303562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,687.096673933788
1,0
1,0
0,25.041520745662186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.2958921421467
1,0
1,0
1,0
1,0
1,0
1,0
0,92.11078712402679
0,116971.39629453531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.880346724290145
1,0
1,0
1,0
1,0
1,0
0,551.1495163528955
0,2003.8062930981173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.39774133028154
0,136.9250175203555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.53714766428711
0,524.8349370829679
1,0
