state,recovery_time
1,0
0,15.45124650770193
1,0
1,0
1,0
1,0
1,0
1,0
0,39.720479876939606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48342825525165045
1,0
1,0
1,0
1,0
1,0
0,82.88322872328033
0,2.9850746574163285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.17216271815213
1,0
1,0
1,0
1,0
1,0
1,0
0,57.62225170811166
1,0
1,0
0,1388.6602099579159
0,192.11977119660864
1,0
1,0
1,0
1,0
1,0
0,131.0145648064775
1,0
1,0
1,0
1,0
1,0
1,0
0,512.5696249895742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5919.980707452636
1,0
1,0
0,104.10072166144627
0,1.5235047779483184
1,0
1,0
0,6.835972608517884
1,0
1,0
0,30.064240671929387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
