state,recovery_time
1,0
1,0
1,0
0,62.23312336599545
0,177.11644074010263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,972.9786096546943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.18837661842714
1,0
1,0
1,0
0,9.781839597021131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.10094965262792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.694234310448252
0,193.40304294450527
1,0
1,0
0,42.05062496709727
1,0
0,87.94158692498073
0,95.9767744861625
1,0
1,0
1,0
1,0
0,46.50634029037067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.6294856094818
0,122.9008062160501
1,0
1,0
0,851.8212611840183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4183.930239732354
1,0
1,0
1,0
1,0
1,0
