state,recovery_time
1,0
1,0
0,0.9851723118572183
0,1217.4159432910624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1044.4611158236717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.094564629474007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.845728739851083
1,0
1,0
1,0
1,0
1,0
0,568.6447992919569
1,0
1,0
1,0
1,0
1,0
1,0
0,78.00919494044916
1,0
1,0
1,0
0,116.4511331632573
1,0
1,0
1,0
0,6.770146098265203
0,903.3639044992968
1,0
1,0
1,0
1,0
0,784.3471834343117
1,0
1,0
0,17.071424992426937
0,61.881610092487186
1,0
0,31.950315657811633
1,0
0,217.4459316748812
1,0
0,5644.522220712373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
