state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.805627720251764
0,580.0730943982303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.14205083800719
1,0
1,0
1,0
0,99.08183409592736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.556609982046993
1,0
1,0
1,0
1,0
0,11.478758023296894
0,70.9650164373692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.2785665373559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.53036820903685
1,0
1,0
0,43.37996624604135
1,0
0,16.812296855580232
0,81.60783749544555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.35825558439414
1,0
1,0
1,0
0,1.7053257811765024
1,0
1,0
0,0.04710075412398595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3851.3053412475674
1,0
1,0
1,0
1,0
1,0
