state,recovery_time
1,0
1,0
0,2.8733670461060226
1,0
1,0
1,0
1,0
1,0
1,0
0,32.35977090858588
1,0
1,0
1,0
1,0
1,0
0,82.2575268859644
0,4.347666566152746
1,0
1,0
0,3.495513100118634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.12280660757267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2467.7364678641216
1,0
1,0
1,0
1,0
0,181.24047049081858
0,60.21094855797668
1,0
1,0
0,218.53542260899624
1,0
0,2572.0576622716057
1,0
1,0
1,0
1,0
1,0
0,133.17178546105632
1,0
0,8.636320181520738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.32097485380694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.28655138233956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2887.4617237935668
1,0
1,0
1,0
1,0
