state,recovery_time
1,0
1,0
1,0
1,0
0,1.4888291856371747
1,0
1,0
1,0
1,0
1,0
0,132.09253543140315
1,0
1,0
1,0
1,0
0,0.660016086274516
1,0
0,8.424010714853708
1,0
1,0
0,98.45269841601726
1,0
0,1.091313727218963
1,0
1,0
1,0
1,0
1,0
0,23.018612254642424
1,0
1,0
1,0
1,0
1,0
0,542.7473585230272
1,0
1,0
0,128.85505191435217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.973835089279866
1,0
1,0
1,0
1,0
1,0
0,2.459069445449618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.143188633872243
1,0
0,0.13830709408404404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.3148928315424
0,21.76289150401126
1,0
1,0
1,0
1,0
1,0
1,0
0,14.317890532609404
1,0
1,0
