state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,137.97089435844993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.96710430490573
1,0
0,28.830170467578917
1,0
0,17.401763299950822
1,0
1,0
1,0
0,10.077658672413861
1,0
1,0
0,5.939444099486874
1,0
0,1.392548026192158
1,0
1,0
1,0
1,0
0,915.0822673732821
0,3.0581013735142295
1,0
1,0
1,0
0,312.7931325795767
1,0
1,0
1,0
1,0
1,0
1,0
0,263.0506123496964
1,0
1,0
0,979.7239758946828
1,0
0,27.968560747895978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.125339041012619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.649001941041165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.94141036800291
1,0
