state,recovery_time
1,0
0,18.325633075907092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.225302382707232
1,0
1,0
0,92.45881278061262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.860470665738152
0,150.94702973170126
1,0
1,0
0,0.8264869059007982
1,0
0,26.991340621529407
1,0
1,0
1,0
1,0
1,0
0,233.5180857112115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.948269580788264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.344647209022584
1,0
1,0
1,0
1,0
1,0
1,0
0,765.0523746773213
1,0
0,14.414312003284534
0,0.029827309184642683
1,0
0,31.981126096880132
1,0
1,0
1,0
1,0
1,0
0,19.765052824834644
1,0
1,0
1,0
1,0
1,0
0,29.3631281416594
1,0
1,0
1,0
1,0
1,0
1,0
