state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.7729136157865153
1,0
1,0
1,0
0,176.619689464527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9611093151568557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.9579743545792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.206150324115628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.78475284571414
1,0
1,0
1,0
