state,recovery_time
1,0
1,0
1,0
1,0
0,1409.9231816196605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.667969012395197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,932.1649653780421
1,0
1,0
1,0
1,0
0,91.48068403534597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.70148873381544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.69086165647855
1,0
1,0
1,0
1,0
1,0
