state,recovery_time
1,0
0,274.7460396741579
1,0
1,0
0,10.018790310839012
0,660.8240962913658
0,78.66710804226557
1,0
0,646.4331544035759
1,0
1,0
0,62.41631452523576
0,13.451742414738213
1,0
0,5.743676005618343
1,0
1,0
1,0
1,0
1,0
0,67.22999893907556
0,90.26154211303617
0,301.50520231642327
1,0
1,0
0,72.62331429105885
1,0
1,0
0,149.45604633116884
0,1598.5669925434336
1,0
0,526.8796482210894
0,93.72648527460278
1,0
0,35.9656714387975
1,0
0,8.228972188448736
0,177.04555380280203
1,0
1,0
1,0
1,0
0,394.51485001120903
0,3.454023223462483
0,65.84587969275394
1,0
0,13.71888434583207
1,0
0,1511.5464990161165
1,0
0,69.42198224936334
1,0
1,0
1,0
0,2.751594899857824
0,18.50495351325254
0,51.457444583714036
0,7.019313567535271
0,0.3673116176502679
0,1.3606101125360235
1,0
0,32.22853120479128
0,40.400939427204
0,116.41000287320598
0,6.864338866552415
0,0.18610339913008925
0,9.62558014913927
0,32.540228400498314
1,0
0,189.64452180598838
1,0
0,11778.429241909533
0,129.83066867280758
1,0
1,0
0,1.2307116126833175
0,1.05067724398693
0,105.37563476569174
1,0
1,0
1,0
1,0
1,0
0,110.65632484929365
0,1121.2763113658502
1,0
1,0
1,0
1,0
1,0
1,0
0,9.440112086078551
1,0
1,0
0,46.41075136292922
1,0
0,1.64524498341471
1,0
1,0
1,0
1,0
0,31.34350061591532
1,0
1,0
1,0
0,61.02216016831929
0,2.2869148476219086
0,0.38346390516539125
1,0
1,0
0,8.728135229680356
1,0
0,1.0304326047516388
0,3.2420531662684473
1,0
1,0
1,0
1,0
0,2.096911604617338
1,0
1,0
1,0
