state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.9882440968981
0,1209.1195653514076
1,0
0,1.0988106019430344
1,0
0,47.405993504033226
1,0
0,1842.9935430441903
1,0
1,0
1,0
0,706.6704057590933
0,0.6216888810300677
1,0
1,0
0,554.8213610768418
0,202.0617604881945
1,0
0,23.81886416599837
1,0
1,0
0,12.0550796217485
0,362.18347464974397
1,0
0,127.87357094700896
1,0
1,0
1,0
1,0
1,0
0,230.8864571983451
0,39.26045522994691
1,0
1,0
1,0
0,3.900494793255657
0,1.300061682625403
1,0
1,0
0,1.8498394150779143
0,280.98140894592154
0,55.312684086816624
1,0
1,0
1,0
1,0
0,16.117702393294316
0,12.30470261353674
0,1.8107829854661228
1,0
1,0
1,0
0,22.92049116165539
0,129.2094793988013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1937.2062305050683
1,0
1,0
1,0
1,0
1,0
1,0
0,6.008650785977759
1,0
1,0
0,0.402633156788961
0,33.381523380195425
0,1571.2916539365817
0,270.06524867095635
0,543.2304593183787
1,0
0,645.6311328951016
