state,recovery_time
1,0
0,46.93321890955944
1,0
1,0
1,0
1,0
1,0
0,29.098471428451038
1,0
0,4907.252447669934
0,13.287628769344673
0,19.398751946699143
0,7.0099071421790144
1,0
0,1038.429357350699
1,0
0,13.845111831223017
1,0
1,0
0,10.608076091852519
1,0
1,0
0,1649.9511419484
1,0
0,17.993393129240435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.660227284844012
0,0.663078269418642
1,0
1,0
1,0
1,0
1,0
0,11.739224272836251
1,0
0,12.74725586906771
1,0
0,6.038292494078973
1,0
1,0
1,0
1,0
1,0
1,0
0,57.44823257888338
1,0
1,0
1,0
1,0
1,0
0,410.62882896004515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.61336302904671
1,0
1,0
0,2137.0104864147524
0,311.10484493433347
1,0
1,0
1,0
0,110.63090828959746
1,0
0,131.1096214207708
1,0
1,0
1,0
0,37.63078228039071
1,0
0,370.3393605039758
1,0
0,834.1924507609609
1,0
1,0
1,0
1,0
0,0.06052539324216191
0,52.82613732292452
0,10712.490042772897
0,235.06403961520718
1,0
0,106.60699377443125
1,0
0,0.3172404485716186
0,69.29508002361638
