state,recovery_time
1,0
0,55.161078923955934
0,9.066690858412478
1,0
0,54.778870633877425
1,0
1,0
1,0
1,0
1,0
0,45.78981672193432
1,0
1,0
1,0
1,0
0,64.08802832327065
1,0
1,0
0,43.828106589198015
1,0
1,0
0,56.89354821896906
1,0
1,0
1,0
0,14.102136026178933
0,83.58658144601044
0,2450.1775568370163
1,0
1,0
0,29.441553842800825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.30177428773308
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9400098968503483
1,0
1,0
1,0
0,100.40922423698889
1,0
0,34.08366314833096
0,6.659051032628381
1,0
1,0
1,0
1,0
1,0
0,27.475713711746817
1,0
0,42.42058704796069
0,5.577236615842881
0,14.389048896520524
1,0
1,0
1,0
1,0
1,0
1,0
0,509.7546294699446
1,0
0,12.636565358510014
0,1.429116329714244
0,90.65184342583271
1,0
1,0
1,0
1,0
1,0
0,12.064337442853265
1,0
0,31.958546110945726
1,0
1,0
1,0
0,3.4600555582700094
0,180.13319929643012
0,4.387991793980623
0,8036.734724701999
1,0
1,0
0,3351.4526905740863
0,440.4830048764973
