state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.15706158557285
1,0
1,0
1,0
1,0
1,0
1,0
0,30.982858401239177
0,10.067726841738226
0,3.0876525160095323
0,18.786470394553437
0,233.9094380919717
1,0
0,712.591612066059
1,0
1,0
1,0
1,0
0,917.8482555302589
0,17.757504262264852
0,255.49884633843686
0,3.0744337050317965
0,20.472550181267486
0,1204.9566347759035
1,0
0,89.31975262570143
1,0
1,0
1,0
1,0
0,3.745442852314999
0,57.099573666073375
1,0
1,0
0,17.497302242030155
0,1.1059995332517518
1,0
1,0
0,37.52085995361404
1,0
1,0
0,164.3471678751158
0,3024.705848795023
1,0
1,0
1,0
0,275.60869872303874
0,321.39492034165704
0,52.52200933026091
1,0
0,60.31818103806539
1,0
1,0
0,0.3386403409691215
0,0.1637184250629097
1,0
1,0
0,1.1127660540390512
1,0
0,457.41400286128425
1,0
0,53.913559396464805
1,0
0,6.576947756854651
1,0
1,0
1,0
0,107.41551891519761
1,0
1,0
0,69.11275862364667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.240283878846459
1,0
0,46.03507438610534
0,5.513330047224344
1,0
1,0
1,0
