state,recovery_time
0,2389.412646112454
1,0
0,78.70292293125081
1,0
1,0
1,0
1,0
0,67.4534196665013
1,0
1,0
0,496.71020301749076
1,0
0,12.149215386989543
1,0
1,0
0,49.38226690076109
0,99.92536710220375
0,155.0686950428851
1,0
0,132.06596525517992
1,0
1,0
0,0.4368129998879058
0,6.761260829511304
1,0
0,325.0773660377585
0,105.32129246069704
0,29.446596258636767
1,0
1,0
1,0
0,0.29021293619341204
1,0
0,172.8001044649058
0,1.1327252878064178
0,1.9763514753925924
0,2.7631336198611396
1,0
1,0
1,0
1,0
1,0
0,1.7485409734344841
1,0
1,0
1,0
1,0
1,0
0,786.2649025011099
0,71.8168208099809
0,58.443440913803556
1,0
1,0
1,0
1,0
0,73.4289059352732
0,431.26929635980986
0,1.6000810742146285
1,0
0,18.01687362040383
0,44.34618797714447
1,0
0,1.4280861467293247
1,0
1,0
1,0
1,0
0,28.36976379461154
1,0
1,0
1,0
0,5322.268282478708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.40175335000467
1,0
1,0
0,46.56994378360397
0,82.97563852168042
1,0
0,78.35921693372431
1,0
1,0
1,0
0,6.3097463903379065
1,0
1,0
1,0
