state,recovery_time
0,57.895799825568666
1,0
1,0
0,33.33256295505003
1,0
1,0
0,186.78406688067201
0,2.1838070238537735
0,0.5150053140618722
1,0
1,0
0,86.89652069113694
1,0
1,0
0,17.61523368841647
1,0
1,0
0,30.851289008068175
0,4.210054803088138
1,0
0,23.587778146616426
0,2.1498846000510636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4134038225102587
1,0
0,179.2406706143509
1,0
1,0
0,2.297204986190376
1,0
0,6.797056565212243
0,130.83075488193816
1,0
0,63.627117459363944
0,8.565750115145297
1,0
1,0
0,1.3421614380847093
0,120.61324639931371
1,0
1,0
0,7.2431676424984675
1,0
1,0
1,0
0,30.867352566946494
1,0
1,0
0,162.21586814579106
1,0
1,0
0,2401.550460812016
1,0
1,0
1,0
1,0
1,0
0,10.376377692085281
1,0
0,142.5866498644049
1,0
1,0
0,21.605161963823065
1,0
1,0
1,0
0,2.990987223959429
0,1090.3422070743534
1,0
0,16.028407749069384
0,2.9388559913055174
1,0
1,0
1,0
1,0
0,6.9186175547320925
1,0
1,0
0,147.1209103177991
1,0
0,557.8202527253391
1,0
1,0
1,0
1,0
1,0
