state,recovery_time
0,8.087293049524568
0,86.2496251176532
0,56.90734156906711
0,5.19059432315987
1,0
0,26.730152838397284
1,0
0,24548.867348506916
1,0
1,0
0,5558.038629380885
0,30.428334445172993
0,2.175499360025667
1,0
1,0
1,0
1,0
0,29.126022603913615
1,0
0,110.72236175040631
1,0
0,982.0849438971055
1,0
1,0
0,11.018491524790901
0,114.38331608583553
1,0
0,2.1557869847836764
0,27.084221723167104
0,7929.286232964311
0,121.71169415361744
1,0
1,0
1,0
1,0
0,188.82890013793784
0,102.76777102564613
1,0
1,0
0,100.6968411603774
0,75.67692453263861
0,55.63211409415399
1,0
1,0
1,0
1,0
0,42.98617980960267
1,0
0,282.9939341978075
1,0
1,0
0,4676.419975858285
1,0
1,0
1,0
1,0
0,538.8870620540818
1,0
1,0
1,0
0,4.5257572894506435
0,1.7689141355674878
1,0
0,162.1093590427343
1,0
1,0
0,20.881982006269897
0,2.4635854476424504
0,4.885291189261144
0,30.665335105809977
0,0.0924420674598757
1,0
0,1.2810352672356768
0,189.93508447334602
1,0
0,674.9874475008054
1,0
0,3849.237283595905
1,0
0,517.9199152738391
1,0
1,0
1,0
1,0
1,0
0,1.966122717379857
0,160.98438542856005
0,486.56153126889825
1,0
0,2.323955059304184
0,155.6315533445956
1,0
0,7.022493684515013
0,24.930633061325427
0,13.72044992262914
1,0
