state,recovery_time
1,0
0,5.305796425534044
1,0
0,277.73816986008046
0,52.81257378655724
0,0.42955045871610564
1,0
1,0
1,0
0,111.19907011306974
1,0
0,7.979579054629198
1,0
1,0
0,13284.11572758071
0,162.08701472991405
1,0
0,1.6522686007334146
0,18.815285726427277
1,0
0,237.201653480872
0,6.7590661419364615
0,5587.076954986414
0,60.46764556431958
0,48.88464238870076
0,48.50209459009329
0,8.47451701827511
1,0
0,1.349747942416205
0,378.8780266542161
0,14112.78872673425
0,2.663297504694004
1,0
1,0
1,0
1,0
0,8738.117858898891
0,53.65948794797803
0,25.953922182893177
1,0
0,0.14968762822062462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.187921866789573
1,0
1,0
0,40.94477249341782
1,0
1,0
0,1475.2198322507984
1,0
1,0
0,16.007037036553413
0,72.45626481225347
0,2.077711004500213
1,0
0,298.12362702592424
0,29.48635188301418
1,0
0,7.755986984097534
1,0
0,74.71632203112961
0,24.829309991023415
1,0
0,19.631708973934753
1,0
0,134.38788076218827
1,0
0,16.067544289296638
0,218.65251854198664
0,2.5534137357000932
0,45.97330562646936
1,0
1,0
1,0
1,0
0,200.78366123148376
1,0
1,0
1,0
1,0
1,0
0,585.8928768878459
1,0
1,0
1,0
0,10.20743788577006
0,236.5696238169749
1,0
1,0
1,0
1,0
0,11.909040987504667
1,0
0,3.960147305378934
1,0
1,0
0,15.27358656145812
0,2.5697987855459288
0,14.995743218281993
1,0
0,1.3548096600733395
1,0
0,1.844372231408062
1,0
1,0
1,0
1,0
1,0
1,0
0,10.994448548860744
1,0
1,0
1,0
