state,recovery_time
1,0
1,0
0,95.94775365877882
0,1002.3781905016198
0,39.53388366835366
0,47.62454679052913
0,209.63693524720725
1,0
1,0
1,0
1,0
1,0
1,0
0,93.49442993460985
0,27.700075505849995
1,0
0,301.34667256720445
0,45.62779855311333
1,0
1,0
1,0
0,10.980056288968095
1,0
1,0
1,0
1,0
0,1.9285035874259677
0,84.61067915835322
0,8.522275606091068
0,27.225548013167334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.84195333080794
0,462.788748896246
0,1239.2610074898123
1,0
1,0
0,346.61325213828155
0,385.65107131620636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.66151304057976
0,328.9582739771767
1,0
1,0
0,26.861174586420837
1,0
1,0
1,0
0,219.02363103153903
1,0
1,0
1,0
0,2.995255520355738
1,0
0,473.01390040355034
1,0
1,0
1,0
1,0
1,0
1,0
0,32.02320169345023
1,0
1,0
0,2.5454805880284237
1,0
0,33.947815440489904
1,0
1,0
0,1.4261845560944706
1,0
0,797.4195631612781
1,0
0,31.249374737741523
0,35.61313984839474
1,0
0,6.371261892587134
0,1440.9392652172808
0,51.01038658324061
1,0
0,58.67567241762052
1,0
1,0
