state,recovery_time
0,1.9198326850225618
0,2232.390998607935
0,5.678662340862353
0,8.454959806919979
0,228.79576008834795
0,15.653319400022406
1,0
1,0
1,0
0,0.9742635512572716
0,5.318015468397802
1,0
0,12.139006668908394
1,0
1,0
1,0
0,39.79537561024822
0,8.282040920207736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.0186197319875
1,0
1,0
0,73489.5356313931
1,0
0,734.9959528764737
1,0
1,0
0,0.4384294296107074
0,10.279812683973942
1,0
1,0
1,0
1,0
1,0
0,3556.6336019776313
1,0
0,113.99286929155213
1,0
1,0
0,35.44731117137091
0,11.648519746093967
0,173.87351969356308
1,0
1,0
0,193.9255926546161
1,0
1,0
0,0.2679054627527909
0,449.4997189229941
0,2807.193235264241
0,75.4614571729346
0,561.0077290008229
1,0
1,0
0,1030.2479031087514
1,0
1,0
0,84.58629403240597
0,34.0861912650904
0,7.027384205665766
1,0
0,16.702661989665163
1,0
1,0
0,4.9350728188526745
0,37.938873058132096
1,0
1,0
0,17.564125757892388
1,0
0,493.04147151096953
1,0
1,0
1,0
0,165.34126289759593
1,0
1,0
1,0
0,28.840614882675208
1,0
0,27.510504427325433
0,8.393653876484365
1,0
1,0
0,668.1989879245334
1,0
1,0
1,0
