state,recovery_time
1,0
1,0
0,384.7454580284789
1,0
1,0
0,4770.276139122037
1,0
1,0
1,0
1,0
1,0
0,107.02394604155168
1,0
0,15.025000489051953
0,534.0897133782564
1,0
1,0
1,0
0,0.6696386004819435
0,156.14164973545135
1,0
0,1456.8475596305527
0,50.536019884766596
0,48.00089931245912
0,2.651361734941888
0,2.6246167071495847
1,0
0,9.268107839559798
1,0
0,266.3757679168275
0,10.136801296478316
1,0
1,0
0,238.81292688065122
1,0
1,0
0,111.03738152361726
0,1.5383818892639807
1,0
0,105.67339995329529
1,0
1,0
1,0
0,172.90876566887593
1,0
1,0
1,0
0,131.5232531142219
1,0
1,0
1,0
1,0
0,564.8656656338721
1,0
0,169.7530414276485
1,0
1,0
1,0
1,0
0,9.302286858781503
1,0
0,148.75021996296337
0,20575.626240924616
0,35.03419643084126
1,0
0,2.6423883139987985
1,0
0,2.6915740726261816
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9774662098980267
0,1.0746458712698004
0,10.09243907595797
0,0.21913193205670473
1,0
1,0
0,18.5788025197309
0,359.1324415875155
1,0
0,62.00857806527873
1,0
1,0
1,0
0,18.013591029758928
1,0
1,0
0,1.7795737295214547
0,27.549555982769352
1,0
0,29.61332161295307
0,9.228879711577397
0,0.8578774250492127
0,19.010892345088045
1,0
1,0
1,0
1,0
1,0
0,47.42316314456133
0,0.3147073230646596
0,19.212657094367234
0,21.281283520652796
0,20.892481397851572
0,104.89698410107975
1,0
0,1.8787108471113174
1,0
0,50.46795437550825
1,0
1,0
1,0
0,42.13013930959408
0,14.205923201022285
1,0
0,94.87409083951712
0,14.949863150875723
0,45.97683937115529
1,0
