state,recovery_time
0,8.449069569029511
1,0
1,0
0,18.26998832938318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.751495083926944
1,0
1,0
1,0
0,27.460462945698932
1,0
1,0
1,0
0,24.643586745163155
1,0
1,0
1,0
1,0
0,11.229942823285858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.952548796593864
1,0
1,0
1,0
1,0
0,4.706711814654309
0,18.601045899370593
0,98.47249763500474
1,0
1,0
0,7.2190128973453325
1,0
0,1.1675745350123887
1,0
0,3.9953644756444504
1,0
1,0
0,28.746389375993424
0,16.105538930860934
1,0
1,0
1,0
0,746.6560611744967
1,0
0,1.475155464127635
0,8.673272435438573
0,62.55690243991281
1,0
0,15.588089677675587
0,28.70175804654747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10266.257117681236
0,5.302292921929961
1,0
0,95.95786089730368
1,0
0,17.975481758598672
0,29.945507505926027
1,0
1,0
0,34.34243693439578
1,0
1,0
1,0
0,99.20443222404735
1,0
1,0
0,120.66946490608477
0,28.860895903332644
0,1185.7767520390564
1,0
