state,recovery_time
0,55.89751078991192
0,6.7603255896290015
0,2288.505665492301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.955004743398735
1,0
0,30.78248019302117
1,0
0,368.91485275772965
1,0
1,0
1,0
0,4.123648275806938
1,0
1,0
1,0
0,267.609794773787
0,166.28386226117203
1,0
0,12.341205995538065
1,0
1,0
1,0
0,4.155406587690955
0,4.416570139817233
1,0
1,0
0,161.77355775603627
1,0
1,0
0,11.090855304198445
0,36.15281484367459
0,38.968430614439406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4005585183657854
1,0
1,0
0,939.6542360846271
1,0
0,143.38092573917984
1,0
1,0
1,0
1,0
1,0
0,1.1335188817324706
0,61.38435949489548
0,295.1850905775225
1,0
1,0
0,6.409267412242843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7353503024578592
0,43.809911057344934
1,0
1,0
0,166.40874927577966
1,0
0,0.38247276516207096
0,32.91403699767344
0,6.1025881213563755
1,0
0,27.74595037760601
0,49.05765405485704
1,0
0,348.4372404419169
1,0
0,107.45432737541586
1,0
1,0
0,237.2958190823101
1,0
1,0
1,0
1,0
1,0
1,0
