state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,7438.4222507842815
0,96.52234973529787
0,1.2361531249104485
1,0
1,0
0,61.165056324237646
0,66.84202823493104
0,23.703126980003194
1,0
1,0
0,2444.391571586609
1,0
1,0
1,0
1,0
1,0
1,0
0,1023.3748718975419
1,0
1,0
1,0
1,0
1,0
0,7880.808280694405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.019531481751
1,0
1,0
1,0
0,2587.6672519295075
1,0
0,410.9457390030815
1,0
0,43.87431649714109
0,1.246081694233315
0,21.96978911319105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.57776918082918
1,0
0,53.06018699890416
1,0
1,0
1,0
0,1052.563214481514
1,0
0,25.995241838669628
1,0
1,0
0,10.892502675149
1,0
0,519.4703755766972
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1155927473351355
0,81.75485200399449
1,0
1,0
1,0
1,0
0,39.257987871595645
1,0
1,0
1,0
0,28.711458308829894
1,0
1,0
1,0
1,0
0,78.89220175679306
1,0
1,0
0,76.90522051216676
1,0
