state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,537.0128511309915
1,0
0,35.822054512743236
0,3.9344180696365485
1,0
0,48.2571545017883
1,0
0,1287.4538372348995
0,36.43132225864302
1,0
1,0
0,2.678205348710684
1,0
1,0
1,0
1,0
0,13.672640163237276
1,0
1,0
1,0
1,0
1,0
0,653.6934601675646
0,0.7699606652175123
0,37.512476276387844
1,0
1,0
1,0
1,0
1,0
0,133.73826747581936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.1721208352853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.1628746076373
1,0
1,0
1,0
1,0
1,0
0,354.7189971989163
0,12.375223411074893
1,0
1,0
0,1.0707007090029752
1,0
0,2.956696687204932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1715.972510476532
0,3.219823941074554
1,0
1,0
0,10.68886710627516
1,0
0,7116.703962741415
1,0
1,0
1,0
1,0
1,0
1,0
0,1741.5538906446975
1,0
0,2.579177227957597
1,0
0,9435.741043188638
1,0
