state,recovery_time
0,213.85097715615692
1,0
1,0
0,5.838839025788874
1,0
1,0
1,0
0,4.216256949335632
0,770.8529227348427
1,0
0,283.38798756771
1,0
0,309.903682403331
1,0
0,7.2215997735001265
0,3222.6081571474324
1,0
0,10.146599273490505
0,5.126167209207387
1,0
1,0
1,0
1,0
0,55.043538579267896
0,469.87279248980957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,903.0389412512378
1,0
1,0
0,315.9672824118185
1,0
1,0
1,0
1,0
0,79.24509790659872
1,0
0,9.642032543409698
1,0
1,0
0,304.1168639433126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.98555531122184
1,0
1,0
0,259.6876434847533
0,1.809807789263695
1,0
1,0
1,0
1,0
0,29.832987851564823
0,4.644583702546852
0,201.35864181440581
1,0
1,0
1,0
0,43.55313844762426
1,0
1,0
1,0
0,2.059179272541866
0,13.418343008703713
0,1.9879961928954546
0,52.2454583800655
0,0.01949332523729398
0,1.8141910265549421
0,61.2755056753107
1,0
1,0
1,0
1,0
1,0
0,0.8289725835569571
0,46410.94433515235
0,2.7556891195898188
0,6.990640121286318
1,0
1,0
0,176.64790769629596
1,0
1,0
1,0
0,2.2486716942244325
1,0
