state,recovery_time
0,374.28887857841204
1,0
0,4.796955795535523
0,38.55077873401756
1,0
1,0
0,128.90426867557593
1,0
0,12.02412546965854
1,0
0,0.06414665263389192
1,0
0,26.13827097055876
1,0
1,0
1,0
0,243.6728573376607
1,0
1,0
0,120.58600019421698
0,20.467261803662208
1,0
1,0
1,0
1,0
1,0
0,1.315070474286794
1,0
1,0
1,0
0,3.59728072743928
0,144.1492901993786
0,5069.994536162314
1,0
0,0.3446324591791304
0,47.920735580555075
1,0
1,0
1,0
1,0
0,13.576696130265114
0,112.12157419907429
1,0
1,0
0,35.49010695083305
0,1314.8736210762836
1,0
0,404.55688156256224
1,0
0,50.16825027257093
1,0
1,0
0,36.85959446640191
1,0
0,726.6040515795303
0,8.787073141191817
0,40.90593270672177
1,0
1,0
1,0
0,52.39818885350222
0,5973.469526781357
1,0
1,0
0,83.42463956221413
1,0
1,0
0,13535.849996375824
1,0
0,26.389630842443633
0,15.977457304082199
1,0
1,0
1,0
0,24.33768346608243
1,0
0,9.579273554193414
1,0
1,0
1,0
0,0.25222267006465143
0,445.43391299937207
1,0
0,85.95970051179111
1,0
0,11.266251671033723
1,0
0,588.0232173958993
0,530.0589394547272
1,0
1,0
0,85.7556054928907
0,24.679554941542868
1,0
0,224.62815173557806
1,0
