state,recovery_time
1,0
0,3.7239405688564324
1,0
1,0
0,206.95954768710803
1,0
0,3629.081232314285
0,211.6268864063099
1,0
1,0
1,0
1,0
1,0
1,0
0,357.2612247289103
0,82.76405281304058
0,126.30649078194335
1,0
0,68.75542089467609
0,196.90023041146935
1,0
1,0
1,0
0,15.19910904566239
1,0
1,0
1,0
1,0
1,0
1,0
0,1526.7661931347889
1,0
1,0
1,0
0,0.17480060838872521
1,0
1,0
1,0
1,0
0,130.92053801059853
1,0
1,0
0,244.9602757243975
0,44.29381064575121
1,0
1,0
0,4.4712157416874465
1,0
1,0
0,33.822569677068756
1,0
1,0
1,0
0,7.453984405556146
1,0
1,0
0,16.054674535608118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.15922071694287
1,0
1,0
1,0
1,0
0,5.787574028636374
1,0
1,0
0,87.06030348056689
1,0
1,0
0,1110.1666606089316
1,0
1,0
0,4.748803565575589
1,0
1,0
1,0
1,0
0,9.336860594443465
0,23.506879081448197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
