state,recovery_time
1,0
0,327.49397487663987
0,1.3309800078624598
0,141.84181918551354
0,71.13605667968038
1,0
1,0
1,0
0,28.096217557909306
1,0
0,8.66566493424631
0,70.87607693430732
1,0
0,56.873450317900605
1,0
1,0
0,57.1173935563754
0,35.26192020448512
0,11.598518035745942
0,24.68443945967789
0,3728.652294772301
1,0
1,0
0,106.4389546759139
1,0
0,165.21064929900461
0,2.1133772345025994
1,0
0,15.49574296117864
0,1030.6358126880084
1,0
0,1.5750370936762712
1,0
1,0
0,612.805302426725
0,15.845349453054478
0,10.754668681234701
1,0
0,908.3835563461685
0,2.4997658434586443
0,70.12391491940897
1,0
0,914.3064687475726
1,0
1,0
0,130.8823763238127
1,0
1,0
0,353.5720598711575
1,0
0,2.8756484904618573
0,45.05547416479972
0,9.67175035572475
1,0
1,0
0,175.1861557155423
1,0
1,0
1,0
1,0
1,0
1,0
0,9956.030106695369
1,0
1,0
1,0
0,0.3552734260345569
0,2.4653619718263338
0,14.66788802535986
0,22.63615209787707
1,0
1,0
1,0
0,0.061221291628751597
0,2.2308941687533372
0,18.299842001688102
0,0.34046670104369314
1,0
0,1.0865579478985572
1,0
1,0
0,7.137392734721154
0,70.18788124086275
0,93.48167069087698
1,0
1,0
1,0
0,15.497993003194805
1,0
1,0
0,194.90645500557193
1,0
1,0
0,7.40439326059848
1,0
1,0
