state,recovery_time
1,0
1,0
1,0
1,0
0,0.12796475531562057
1,0
1,0
1,0
0,199.29369524367945
0,184.67160925013405
1,0
0,126.26207722210073
1,0
0,524.45764789816
0,52.263126123792546
1,0
1,0
0,2.403236504400908
1,0
1,0
1,0
1,0
0,7.373340795948916
1,0
1,0
1,0
0,0.11167354303450777
1,0
1,0
0,349.44402077866323
0,478.97864330013346
1,0
0,23.99651410647108
1,0
0,371.5357111560691
1,0
1,0
1,0
1,0
0,0.18729532947939817
1,0
0,599.3067348331347
1,0
0,584.260684380041
1,0
0,22.99012363902598
0,25.822787161806758
1,0
1,0
1,0
1,0
1,0
0,50.721144752542
0,271.4447393419318
1,0
1,0
1,0
0,0.3545791046645772
0,79.61939900956801
0,1.7302384651973075
1,0
1,0
0,65.26411664601584
1,0
1,0
1,0
0,7.647696171946802
1,0
0,26.803041070854352
0,105.39239977876495
1,0
0,3.6870715530607647
0,21.994974244282446
1,0
1,0
1,0
0,204.9511017715191
1,0
1,0
0,6.063143131452507
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4288639143680417
1,0
0,521.0128298411486
0,35.22300779413989
1,0
1,0
1,0
0,1.1003067246002356
1,0
0,161.6349489927871
