state,recovery_time
0,5.142846716331777
0,69.58271285957404
1,0
1,0
0,2.409337583567173
1,0
0,66.75067969879828
0,0.29829012779547953
1,0
1,0
1,0
0,22.92017975674382
0,34.68200588456912
1,0
1,0
1,0
1,0
0,3.58915745264694
1,0
0,0.5905533109441554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.64507542535678
0,280.4488620759096
1,0
1,0
0,42.141815116266784
1,0
1,0
1,0
0,19.291314731471296
1,0
1,0
1,0
0,95.34646317513179
1,0
0,133.8821553691902
1,0
1,0
1,0
1,0
1,0
1,0
0,19.96416890640699
0,51.26793001779529
0,44.354736294440634
0,20.55853818022065
1,0
1,0
1,0
1,0
0,45.40779166059139
0,29.460469449829727
1,0
1,0
1,0
0,2089.8569408379326
1,0
1,0
1,0
1,0
1,0
1,0
0,171.056912613879
1,0
0,2.793897479526179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.7437967221368
1,0
0,225.05550136971115
1,0
1,0
1,0
0,42.06954156099074
1,0
1,0
1,0
0,59.83964739721097
0,480.83907474135833
0,373.5979332898967
1,0
1,0
0,16.26050324883545
1,0
1,0
