state,recovery_time
1,0
1,0
0,0.7112291926951729
0,14.487974766263676
0,11.045269777141995
0,61.058412829271724
1,0
1,0
0,213.7670418213353
1,0
1,0
1,0
0,7.871544137463722
0,728.4736740718756
1,0
1,0
1,0
1,0
0,384.86263342150403
1,0
1,0
0,93.14396365180697
0,197.8369795191377
0,15.169792953891445
1,0
1,0
1,0
0,78.48863292941837
1,0
1,0
0,95.47453528138054
1,0
0,16337.672488057535
1,0
0,167.82721575282483
0,1.1810874473168398
0,11.042946196476583
1,0
0,31.316131811533396
0,186.6672764207847
1,0
0,63.39642473090419
1,0
0,545.6165995427641
0,6.478134124190367
1,0
1,0
0,151.22358348635012
1,0
1,0
1,0
0,0.48143767495913486
0,1.171508657000497
1,0
1,0
1,0
0,134.65685542716375
1,0
1,0
1,0
0,2.5228358641350033
1,0
1,0
1,0
0,237.26413439170983
1,0
1,0
1,0
0,7.910304050841898
1,0
1,0
1,0
0,4.039075901268888
1,0
0,20.67819378575277
1,0
1,0
0,425.3296462005704
1,0
1,0
0,1170.7288962699636
1,0
1,0
1,0
1,0
0,101.80129185799436
1,0
1,0
1,0
1,0
0,1429.9224228039648
1,0
0,51.17480629619195
1,0
0,1.1086226030781663
1,0
