state,recovery_time
1,0
1,0
1,0
0,150.68803811813103
1,0
1,0
0,978.444579204428
0,320.25045407748695
1,0
0,153.88429363369383
0,796.0881435089307
1,0
1,0
0,41.294488097549184
0,4.314179013777547
1,0
1,0
1,0
0,84.42422810099222
0,2089.7665873310716
1,0
1,0
1,0
0,268.9652091436573
0,845.8818213103209
0,3.8665162388616063
1,0
1,0
1,0
1,0
0,66.92447422745168
1,0
1,0
1,0
1,0
1,0
1,0
0,128.57277243404658
0,197.94225184058746
0,146.06472780548148
1,0
1,0
1,0
0,63.16387707059301
0,4.592609534796388
0,9.423524991141486
0,20.205364949809535
0,107.49639847360723
0,274.0796962167586
1,0
0,2366.387029430372
0,76.52487028763565
1,0
0,18.515218220430576
1,0
1,0
1,0
0,362.1375597293932
1,0
0,72.72826700111749
0,7.60264216450205
0,102.50706780515975
0,375.2495472209802
1,0
0,34.0990431999874
1,0
1,0
0,40.13475633575158
0,10.415651125586717
1,0
1,0
1,0
1,0
1,0
0,5.508591931172784
1,0
1,0
0,13.707109829726038
0,20.93655180275735
1,0
1,0
1,0
0,92.79893858162174
0,9.139128050456494
0,99.92721489944117
0,60.84620084012252
0,160.4780742222422
1,0
1,0
1,0
0,212.79580893484774
1,0
1,0
1,0
0,351.17161308026357
0,223.40075682976794
0,5.210678373686126
1,0
0,3011.2493918361456
1,0
1,0
1,0
1,0
0,0.568288573382159
1,0
0,0.8375715422129454
0,3.2896461166001414
0,589.4136181673368
0,165.09874310996494
0,5.661735947570569
1,0
1,0
0,31.899366274383166
0,13.905658236770122
1,0
0,7.724453194665077
1,0
1,0
1,0
1,0
1,0
0,258.17989225559387
