state,recovery_time
1,0
1,0
0,0.015712680649711683
1,0
1,0
1,0
1,0
1,0
1,0
0,0.538457253017956
1,0
1,0
1,0
0,1.3796393090339063
0,80.9357699031359
1,0
1,0
0,56.9331063297904
0,4.659739797861169
0,284.9656266323923
1,0
1,0
1,0
1,0
1,0
1,0
0,15.816640771827926
1,0
1,0
0,15546.563840704392
1,0
1,0
0,7734.30539939376
0,1.163490162383905
1,0
1,0
1,0
1,0
1,0
0,37.95147528772419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.038243958265538
0,76.54272739299611
1,0
1,0
1,0
0,9.606926920365012
0,10556.890333363179
0,5.864055601419664
1,0
1,0
0,584.9777325303725
0,9.725661742700115
0,93.54946801624146
1,0
0,0.769567546630624
0,176.79559216594754
0,0.07472804713050922
0,101.7179443424098
0,171.61317872376128
1,0
1,0
1,0
0,1.3442627309123558
0,10.672286663815651
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2885305174713473
1,0
0,231.2200714479749
1,0
0,9.282443724921736
1,0
0,172.70839927882452
1,0
1,0
1,0
1,0
1,0
0,33.60708134525811
1,0
1,0
1,0
1,0
1,0
