state,recovery_time
1,0
0,8.117788093410006
0,21.972968734007498
1,0
0,593.981129379928
1,0
0,0.7453734988011501
1,0
0,1.3786392064013646
1,0
1,0
1,0
1,0
1,0
0,245.24808052282236
1,0
1,0
1,0
0,7.022516219712423
1,0
1,0
1,0
0,287.7796452125561
1,0
0,184.1701469008664
1,0
0,35.65349845242837
0,52.51765502202107
0,12.859584788899186
1,0
1,0
1,0
1,0
1,0
1,0
0,1524.8240834629403
1,0
1,0
1,0
0,5.381962010133579
1,0
0,42.4765327710073
1,0
0,154.62708968181892
1,0
0,21.40788764299153
1,0
1,0
1,0
1,0
1,0
0,7333.6601248584975
1,0
0,53.58324517193286
1,0
1,0
0,0.7199315509455958
1,0
1,0
1,0
1,0
1,0
0,560.7443465012994
1,0
1,0
1,0
0,101.10359026296453
1,0
1,0
1,0
1,0
0,366.1925923014736
1,0
1,0
0,150.26409547554385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0759910047940613
1,0
0,1816.7311770718957
1,0
1,0
1,0
1,0
0,8.154655478863877
1,0
1,0
1,0
1,0
1,0
