state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,33.51073946195426
1,0
1,0
0,354.82341386689484
1,0
1,0
0,465.72951526781486
1,0
1,0
1,0
0,155.2953974523433
0,1.3600660911220546
0,4.56936924992635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.92575771588736
0,96.61910566907481
1,0
1,0
0,37.126648014030735
1,0
1,0
1,0
1,0
1,0
1,0
0,29.174746171375286
0,47.30247452476922
1,0
1,0
1,0
0,94.11308785761788
1,0
0,37.37433432402458
1,0
0,203.27805083234375
1,0
1,0
1,0
1,0
1,0
0,185.6419439250352
1,0
0,1.496602187920016
1,0
0,3.525876443573625
0,107550.76087103857
1,0
1,0
0,0.023324397622628522
1,0
1,0
1,0
0,18.171544926612437
1,0
1,0
0,14265.532226126988
1,0
0,108.15916388375557
1,0
0,28.224554708211603
1,0
1,0
1,0
1,0
0,0.7458738354587204
1,0
1,0
0,1429.1581618698754
1,0
1,0
0,2376.6073314279142
0,0.1018588191489966
1,0
1,0
0,0.35499804996815776
0,30.945860940358937
1,0
1,0
0,7.023457680598184
1,0
1,0
1,0
1,0
0,1.15269455263089
