state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,36.95753761377533
1,0
1,0
0,276.41633075984834
0,22.715804151267296
1,0
1,0
1,0
0,11.667600477792462
0,60.88275845301327
0,3.5888235458387507
1,0
1,0
0,7.709792479407915
1,0
0,172.79947724860244
1,0
1,0
1,0
1,0
1,0
0,73.06594762835824
1,0
0,306.0192929843681
1,0
1,0
0,2823.94682715751
1,0
1,0
1,0
1,0
1,0
0,63.25510193123225
0,14.903282578470934
1,0
1,0
1,0
0,0.4074542683120851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.6341131063587
0,6.464943922426279
0,448.4986184175724
1,0
0,2.9950567523185194
0,9.516462220149936
0,154.19907615806903
0,14.208116694723252
1,0
1,0
1,0
1,0
0,919.0645619189739
0,4.825199379413985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.4230619247044
1,0
1,0
0,162.66057259798643
1,0
1,0
1,0
1,0
0,3979.2182637120477
1,0
1,0
0,407.0948677714881
0,30.193395296731758
0,3.3307054754547942
0,6.142631774625102
1,0
0,0.504201122631951
1,0
1,0
1,0
0,696.5832392342019
1,0
