state,recovery_time
1,0
0,249.6255713116832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.958251201832766
1,0
1,0
1,0
1,0
0,101.16637932889161
0,64.8279293645751
0,1309.3423652137235
0,345.6149149604878
0,1069.5982425553905
1,0
1,0
1,0
1,0
0,232.39909217247802
0,379.8854984036405
0,85.36151245659275
1,0
1,0
0,84.66027891412854
1,0
0,76.17736185451889
1,0
1,0
0,15.413087996680199
1,0
1,0
1,0
0,410.9690576814822
0,46.39818630046945
1,0
1,0
1,0
1,0
1,0
0,42.54682858612428
1,0
1,0
1,0
1,0
0,388.4740560166665
1,0
1,0
1,0
0,65.01881552308247
1,0
0,7.4831575471743195
0,0.0590794138093407
1,0
1,0
1,0
1,0
1,0
0,18.536887901330406
0,4.669668794074176
1,0
1,0
1,0
1,0
0,1.1899987330458408
1,0
1,0
1,0
0,4.531377372916852
1,0
1,0
1,0
0,5.439488052672769
1,0
1,0
1,0
1,0
1,0
1,0
0,4.957138578237898
1,0
1,0
1,0
0,235.63564306226692
0,1.2136035732892672
1,0
1,0
1,0
0,56.68556545421851
1,0
